0.6562157949	kutten
0.6562157949	giraph
0.6562157949	haskell
0.6562157949	poseidon
0.6562157949	mhz
0.6560992099	gentlerain
0.6560831136	cori
0.6560308638	tees
0.6560296355	su
0.6559536852	choreography
0.6557643386	arrow
0.6557643386	lucene
0.6557643386	gridsim
0.6556688075	dgl
0.6555816732	harnessing
0.6555465655	mdfu
0.6553641942	dlts
0.6553641942	poa
0.6553540388	determination
0.6553310497	gossip
0.6553056293	equilibria
0.6552816794	pm
0.6551729037	saga
0.6551497999	pibt
0.6551458382	ue
0.6550945341	shopping
0.6550340875	date
0.6549332131	jit
0.6549332131	amp
0.6548910444	isomorphism
0.6548560583	hyperloglog
0.6548560583	bitcoin's
0.6545474988	milp
0.6545474988	pki
0.6543520981	likwid
0.6543220544	disaster
0.6542213324	ia
0.6542075568	sn
0.6542053817	rmrs
0.6541062262	landing
0.6540822399	ao
0.6540047457	probe
0.6539531402	hotstuff
0.6539258519	fabric
0.6538807140	karp
0.6538492158	xor
0.6538492158	www
0.6538267116	asteroids
0.6537733540	deep
0.6536703911	biologically
0.6536089633	sharding
0.6535774280	modal
0.6531040362	metal
0.6530770502	atom
0.6529310058	microscopy
0.6529017570	odes
0.6528970757	smart
0.6528924373	tops
0.6527687617	er
0.6527341153	pso
0.6527341153	fem
0.6527330249	preconditioned
0.6526607465	knights
0.6526047238	fortran
0.6525172328	sz
0.6523864911	dnns
0.6523684984	rfi
0.6523065310	neon
0.6522072822	wireless
0.6521418124	prism
0.6518903563	scs
0.6518679038	associative
0.6518464132	tau
0.6518333914	crux
0.6517729615	web
0.6516338784	namenode
0.6514699882	t2
0.6514008580	kappa
0.6513451024	multithreaded
0.6513207281	ntp
0.6513126373	rho
0.6512516450	ssp
0.6512516450	abs
0.6512516450	aa
0.6512516450	tc
0.6512381415	pms
0.6512352220	waas
0.6512352220	v2i
0.6511713171	firm
0.6511373512	brute
0.6510768178	alien
0.6510689491	decent
0.6508788300	bundle
0.6508748252	texture
0.6508748252	inspection
0.6508748252	binomial
0.6508212878	fpgas
0.6507995102	tx
0.6506701819	fastflow
0.6506228701	revisiting
0.6505841617	fuzzy
0.6505489654	pod
0.6504695113	leaderless
0.6504476490	d2d
0.6502352220	hip3es
0.6502310008	symposium
0.6502109011	scala
0.6501707217	petaflop
0.6501707217	interferometer
0.6501707217	marriage
0.6501382227	openstack
0.6501176686	ops
0.6501032240	intrusion
0.6500347336	directory
0.6500052316	gd
0.6499670578	avg
0.6498943519	sdm
0.6496906040	mem
0.6496855977	numpy
0.6495849990	regeneration
0.6494853864	facebook
0.6494615858	writer
0.6494595248	multiprocessing
0.6494524323	pipelined
0.6494405797	ues
0.6493167641	mvc
0.6492570458	node2vec
0.6491343543	max
0.6491131856	kepler
0.6490489632	waves
0.6490068014	async
0.6489126309	map
0.6489104396	virtual
0.6488173335	triangulation
0.6487730534	rp
0.6487730534	roi
0.6487563713	bee
0.6485500332	trans
0.6485239818	convolutional
0.6485160748	twitter
0.6485160748	chord
0.6485147507	alexnet
0.6484927911	imagery
0.6483908303	gbps
0.6483265546	coded
0.6483219241	elimination
0.6483070319	cognitive
0.6482869230	swap
0.6481788223	bare
0.6481582288	diagnosing
0.6481582288	lazily
0.6481582288	microbenchmarking
0.6480884209	kubernetes
0.6480663565	l_
0.6480061946	holdout
0.6480061946	eclipse
0.6479311173	lite
0.6478784747	beta
0.6478246639	solidity
0.6478246639	ignition
0.6478246639	ticket
0.6478201515	grid
0.6476102420	filling
0.6476007381	carlo
0.6475478977	lazy
0.6474183809	deferred
0.6474028402	adpsgd
0.6474028402	imds
0.6474028402	fir
0.6474028402	gipsy
0.6473562451	surface
0.6472622448	late
0.6471856267	windows
0.6471326426	evolutionary
0.6471052072	pt
0.6470255174	coresets
0.6470255174	extractor
0.6470255174	advisor
0.6470052316	tbb
0.6468961262	ssgd
0.6468660339	lcc
0.6468660339	mttkrp
0.6468660339	snr
0.6468660339	lca
0.6468103441	aerial
0.6467896080	da
0.6467742715	spgemm
0.6467708153	quicksort
0.6467420111	unicore
0.6467241041	remainder
0.6467060736	net
0.6465569847	vpc
0.6465569847	benu
0.6465532019	lags
0.6465001020	ssds
0.6464683186	susceptible
0.6463811556	cops
0.6463676914	plausible
0.6463676914	statistic
0.6463454083	vmp
0.6463454083	lbm
0.6463432239	foster
0.6462975411	leach
0.6462726920	vehicular
0.6461934240	mit
0.6461806051	tick
0.6461438522	xilinx
0.6460442210	international
0.6460351501	recommender
0.6460126637	qap
0.6459540406	git
0.6459540406	bigdata
0.6459540406	composer
0.6458928427	stream
0.6458661112	geo
0.6458197797	singularity
0.6458060776	dse
0.6458047750	hyperparameter
0.6457988287	hexagonal
0.6457988287	attract
0.6457988287	compounds
0.6457988287	registered
0.6457988287	country
0.6457988287	grounded
0.6457275232	optimistic
0.6457166143	conjugate
0.6456646346	reader
0.6455982170	cuckoo
0.6455188460	pytorch
0.6455160748	android
0.6455160748	jacobi
0.6453310760	forest
0.6453160024	rendezvous
0.6453060776	hc
0.6452421321	border
0.6452371823	stochastic
0.6451830806	wsns
0.6450198043	kv
0.6449287505	lb
0.6449233322	division
0.6448559959	brick
0.6448095386	white
0.6446919447	llc
0.6446391362	exclusion
0.6446209456	es
0.6445897907	gme
0.6445478258	radial
0.6445262100	hyper
0.6444671100	optical
0.6443623220	compress
0.6443004008	nested
0.6441327005	fcfs
0.6440723787	drug
0.6440191623	quad
0.6440185189	sell
0.6439920153	swift
0.6437183910	tri
0.6437163993	mini
0.6436639695	robotic
0.6436194845	multiprocessors
0.6435973053	mix
0.6434950548	dosns
0.6434061064	kd
0.6432222169	law
0.6431851881	collider
0.6428117134	lasso
0.6428104593	quantized
0.6428077406	knn
0.6427056513	mapper
0.6426997143	phi
0.6426416950	miss
0.6426416950	association
0.6426303640	extensive
0.6425922987	lake
0.6425833642	unlike
0.6424599628	skip
0.6423299938	bag
0.6422716249	supercloud
0.6421711892	shock
0.6418870390	proportional
0.6417852183	telephone
0.6417796553	turnaround
0.6417581998	reverse
0.6416827165	sf
0.6416478593	reservoir
0.6416082714	programmable
0.6415741114	workspace
0.6415336113	revisited
0.6414839989	bandits
0.6414839989	dissecting
0.6414839989	tera
0.6414839989	alternatively
0.6413610914	precedence
0.6413472523	proceedings
0.6413326157	radar
0.6411327005	msd
0.6411327005	tco
0.6411327005	hlf
0.6411327005	mf
0.6411327005	slr
0.6410112542	cyclic
0.6409682922	pyramid
0.6409608969	triad
0.6409608969	monadic
0.6409608969	piecewise
0.6408152962	polygon
0.6407944323	spmv
0.6407179872	accompanied
0.6406257810	apt
0.6404838559	premise
0.6404054012	echo
0.6401761658	nvidia's
0.6397928383	federated
0.6396080024	intelligence
0.6395184074	par
0.6393806309	stall
0.6391655275	tap
0.6389875127	inflation
0.6389678760	tensor
0.6389571804	alpha
0.6389463220	poisoning
0.6389016370	fortunately
0.6389016370	graph500
0.6389016370	avx2
0.6387610731	loosely
0.6385786598	infiniband
0.6383764159	slas
0.6383408715	generalized
0.6383119893	vne
0.6382526182	rotation
0.6380904845	mod
0.6380283970	tropical
0.6380033293	openacc
0.6378971792	betweenness
0.6378716605	governed
0.6378113928	disc
0.6374525042	graphical
0.6374254287	psi
0.6374166477	concretely
0.6373877974	tvm
0.6373727491	dan
0.6373085743	multiparty
0.6371816668	government
0.6371211162	il
0.6369564234	plug
0.6369340077	raster
0.6369188293	games
0.6367899713	dynamo
0.6367772236	browser
0.6367288181	taxonomy
0.6367206084	multigrid
0.6364931271	accelerating
0.6364291297	age
0.6363523002	multilevel
0.6361007734	lustre
0.6359744245	private
0.6359485052	yang
0.6359008185	pp
0.6358925836	threading
0.6358092242	turbulent
0.6357203099	sign
0.6357094724	wavelength
0.6356774528	hive
0.6354802342	stamp
0.6354130718	cnns
0.6353876308	cascade
0.6353574058	reinforcement
0.6353556992	beeping
0.6353538403	scan
0.6353115311	signature
0.6352457969	slide
0.6347372125	clairvoyant
0.6347372125	laser
0.6346584235	accelerated
0.6345455455	chips
0.6345110509	registry
0.6344789133	ida
0.6344707897	emphasis
0.6344284731	volunteer
0.6343897606	exploring
0.6343368261	binary
0.6341244902	cmp
0.6340372222	petaflops
0.6340209451	organisms
0.6340186359	interpretation
0.6339406181	naive
0.6339216301	food
0.6339085327	installing
0.6339085327	avionics
0.6339085327	comparator
0.6339085327	unison
0.6337540520	resnet50
0.6337019804	des
0.6336619563	transactive
0.6336007734	aneka
0.6335891346	cloud
0.6335328125	primal
0.6335159973	informally
0.6333980835	maximization
0.6333922086	sun
0.6333677221	genome
0.6333122882	fair
0.6331878793	row
0.6331450054	intel's
0.6330871542	unified
0.6329955150	rough
0.6329385567	impedance
0.6329341068	ghaffari
0.6328791377	profiler
0.6327064906	theorem
0.6323722275	speculative
0.6322768992	electrical
0.6322736865	colony
0.6322533037	mq
0.6321706593	meter
0.6321706593	blood
0.6320024943	sieve
0.6319611133	determinant
0.6319611133	sensed
0.6318387112	iso
0.6315978994	rm
0.6314718959	grasp
0.6314407268	experimental
0.6314068373	dot
0.6311249691	open
0.6311039479	pull
0.6308514168	bakery
0.6307918167	parareal
0.6306967502	meta
0.6306656134	multipath
0.6306328325	grids
0.6306246414	correction
0.6304739832	reconfigurable
0.6304091161	caffe
0.6302570425	forecasting
0.6302404088	hyperspectral
0.6302404088	grey
0.6298443753	locus
0.6298249204	stellar
0.6297375032	der
0.6296426486	engine
0.6296052398	mw
0.6295624613	automotive
0.6294693532	suppose
0.6294678204	square
0.6294448293	drivers
0.6294353115	multiplexing
0.6290374912	blockchain
0.6288819177	exascale
0.6286507886	containers
0.6284171934	cyber
0.6283507448	leveraging
0.6282745333	joint
0.6282064383	dataflow
0.6281159291	granting
0.6281159291	pipe
0.6280956868	annealing
0.6279479882	robin
0.6278294259	theft
0.6277099405	recent
0.6276514705	warp
0.6276248493	pthreads
0.6274483912	simplicial
0.6274154044	radical
0.6273962212	genetic
0.6273600037	serverless
0.6273263800	logging
0.6272892833	distributed
0.6272142220	certified
0.6271997261	giant
0.6269680867	occurrence
0.6269648480	intelligent
0.6269629079	federation
0.6268199415	win
0.6267390108	disjointness
0.6266962694	alibaba
0.6266949919	owing
0.6266774339	decentralized
0.6266723508	metaheuristics
0.6265806572	artificial
0.6265321592	note
0.6264232800	consumer
0.6263107251	knapsack
0.6263022921	gate
0.6262554125	accelerator
0.6260747681	lag
0.6260556386	constrained
0.6260296617	ary
0.6258789503	agreements
0.6258680503	word
0.6258454337	interestingly
0.6258305270	tail
0.6257350813	exact
0.6256610409	sort
0.6256339266	event
0.6254621406	permissioned
0.6254565129	multichannel
0.6254565129	clones
0.6254565129	till
0.6254565129	thrust
0.6254565129	socially
0.6254451563	elastic
0.6254380579	autotune
0.6250805943	living
0.6250050047	successive
0.6249925270	fork
0.6248857601	backdoor
0.6248475998	dictionary
0.6246020149	gadget
0.6245639282	broker
0.6244939242	mind
0.6244523357	universal
0.6243979843	agreement
0.6243618162	hydrodynamics
0.6243545700	sec
0.6243500551	cloudsim
0.6242941461	city
0.6242689090	universe
0.6240551305	eigenvalue
0.6240551305	knowing
0.6239406447	clustered
0.6238901746	mining
0.6238740376	orchestration
0.6238707259	kuhn
0.6238434098	urban
0.6238275171	warehouse
0.6237004568	polytope
0.6236356359	multiply
0.6235807381	journal
0.6234773266	math
0.6234124162	mechanical
0.6233631789	hybrid
0.6233445406	ultra
0.6233429470	aggregator
0.6233325268	parametric
0.6233205033	taming
0.6231921209	brain
0.6231506069	cash
0.6231035158	la
0.6230653566	acceleration
0.6230523598	fps
0.6230503944	hype
0.6230082808	proximal
0.6228600060	join
0.6228587361	quorum
0.6228112848	frontier
0.6226834292	finder
0.6225469967	quasi
0.6225297003	breaking
0.6224144932	deals
0.6223732802	chip
0.6222971794	things
0.6222678481	bidding
0.6221743650	wave
0.6221197042	synapse
0.6220592101	approximation
0.6220315579	nonetheless
0.6220274144	mutation
0.6217930318	augmented
0.6217849276	adapting
0.6216545732	ns
0.6216260071	apps
0.6215306447	affine
0.6214926648	penetration
0.6214837073	big
0.6212438550	sciences
0.6211333643	ease
0.6210203648	molecular
0.6209196191	smoothed
0.6207931077	nt
0.6207838230	crossbar
0.6207545436	gateway
0.6205462387	verifiable
0.6204311717	health
0.6204162242	likewise
0.6204018873	hash
0.6203155919	lastly
0.6202634067	ms
0.6202483694	petabyte
0.6201994051	choreographies
0.6200903633	center
0.6200516196	priced
0.6200472001	synchronizing
0.6200404611	symbolic
0.6200295884	sake
0.6200203738	monotonic
0.6199920684	particle
0.6199773116	sustainable
0.6199420627	slicing
0.6199105166	tier
0.6199014285	trie
0.6198940291	gauge
0.6198807637	collaborative
0.6198314073	migratory
0.6198314073	bijective
0.6198314073	ballooning
0.6198314073	linguistic
0.6198314073	unbeatable
0.6198314073	disoriented
0.6198314073	datastore
0.6198314073	presently
0.6198314073	tour
0.6198314073	decentralizing
0.6198262934	enabler
0.6197925977	graphic
0.6196234386	optimizing
0.6195146554	crowd
0.6195108574	ads
0.6194300233	constructors
0.6194300233	prospects
0.6192598956	supervised
0.6191137105	exploratory
0.6190411083	weighted
0.6189143625	astronomical
0.6188421971	auction
0.6188389299	di
0.6187828972	stress
0.6187541305	radio
0.6187446362	counting
0.6186622663	master
0.6185621773	tangle
0.6184107379	argues
0.6183508420	ghost
0.6181562945	minimization
0.6181065185	shard
0.6180782970	sync
0.6180539858	evaluating
0.6180067787	disjoint
0.6179676802	verifying
0.6179635403	les
0.6179338441	emergence
0.6179179671	calculus
0.6177842834	word2vec
0.6177684262	interacts
0.6177684262	tailed
0.6176846494	logic
0.6175148879	gathering
0.6174574466	holes
0.6174562262	ternary
0.6174505350	survey
0.6173528147	mirror
0.6173148190	majority
0.6169650858	neural
0.6169596959	edge
0.6169212886	probabilistic
0.6169200275	partitioner
0.6167772806	dependability
0.6165148216	relay
0.6163873655	fusion
0.6163772345	continuity
0.6162259379	dual
0.6161989275	incentivize
0.6161662296	defense
0.6161433428	malleable
0.6160812768	tip
0.6160680422	batch
0.6160044539	nonnegative
0.6159989663	coherent
0.6159500228	fitness
0.6159492650	microservices
0.6158670890	c_
0.6158668201	adder
0.6158150245	nets
0.6158145860	sum
0.6157424549	networked
0.6157395308	science
0.6156393567	simplex
0.6155944278	outage
0.6155796998	notice
0.6155796998	passively
0.6155796998	cloning
0.6155796998	tournament
0.6155796998	spontaneous
0.6155796998	morphological
0.6155532167	automatic
0.6154398785	similarly
0.6153240642	minimax
0.6152322499	inexact
0.6152241092	dist
0.6149962440	bench
0.6149896175	engineer
0.6149641652	lossy
0.6147890418	grain
0.6146721521	ontology
0.6145365541	pain
0.6144902602	learning
0.6144171399	allreduce
0.6143994012	sided
0.6143310699	declarative
0.6142634835	cube
0.6141442741	parallel
0.6141312738	embarrassingly
0.6139628404	positioning
0.6137802585	subsequence
0.6137802585	burstable
0.6137802585	neuro
0.6137802585	conscious
0.6137802585	synthesizing
0.6137802585	photometry
0.6137802585	engagement
0.6137802585	organising
0.6137802585	emulator
0.6137802585	federations
0.6137802585	forensic
0.6137802585	blueprint
0.6137802585	reversal
0.6137802585	agenda
0.6137802585	matters
0.6137802585	adhoc
0.6137802585	forecasts
0.6137245425	theory
0.6136174602	centric
0.6134361183	attribute
0.6133830897	covariance
0.6133484104	enhanced
0.6132946493	tree
0.6132945061	receiver
0.6132478645	clique
0.6132395910	composite
0.6131572864	fidelity
0.6131024876	authentication
0.6130350334	networks
0.6128634424	filter
0.6128397988	mixed
0.6128272174	inverse
0.6127947400	transmitters
0.6127305598	quantum
0.6126832262	unifying
0.6126812464	protein
0.6126205011	opt
0.6126200093	mesh
0.6125994932	clouds
0.6124821823	architectural
0.6124052286	median
0.6123760898	specifically
0.6123240693	latent
0.6122634684	led
0.6122623238	transformer
0.6120531504	service
0.6119905040	commitment
0.6119519717	mobile
0.6118948014	broadcast
0.6118865759	noisy
0.6118184613	pros
0.6117629243	diagnosis
0.6116647836	insider
0.6116647836	longitudinal
0.6116647836	commons
0.6116647836	commitments
0.6116647836	hashes
0.6116647836	deformable
0.6116647836	attacking
0.6116647836	eigensolver
0.6116647836	pivoting
0.6116647836	hopping
0.6116647836	mediated
0.6116647836	chained
0.6116647836	todays
0.6116647836	coherency
0.6116647836	unordered
0.6116647836	desynchronization
0.6116647836	shortcuts
0.6116647836	diffeomorphic
0.6116647836	domination
0.6116647836	metaheuristic
0.6116628229	priority
0.6115477048	perception
0.6115477048	canonical
0.6115412401	resistive
0.6115412401	cognition
0.6115412401	encapsulated
0.6115412401	plastic
0.6115412401	centroid
0.6115412401	semaphores
0.6115412401	convergecast
0.6115412401	curvature
0.6115412401	combustion
0.6115412401	operand
0.6115412401	substitute
0.6115412401	animals
0.6115412401	cascaded
0.6115412401	historic
0.6115412401	aligner
0.6115412401	interchange
0.6115412401	redesigning
0.6115412401	regulating
0.6115412401	manifold
0.6115412401	recomputation
0.6115412401	onion
0.6115412401	reducer
0.6115412401	sweeping
0.6115412401	consolidating
0.6115412401	microcontroller
0.6115412401	guarded
0.6115412401	malaria
0.6114421617	lived
0.6114311553	epidemic
0.6114067041	diffusion
0.6113533988	lossless
0.6111283410	multiplicity
0.6111147229	resilient
0.6110698882	folding
0.6110685243	packing
0.6110673480	safe
0.6109492660	luminous
0.6108675029	broadcasting
0.6108572847	assurance
0.6108477586	charts
0.6107636780	deflation
0.6107147238	dissect
0.6106719381	charge
0.6104171510	geometric
0.6103660037	burst
0.6102991134	magnetic
0.6102991134	principled
0.6100798593	feel
0.6100792771	differentiable
0.6099866185	distillation
0.6099780640	transportation
0.6098763619	interpretability
0.6098644596	road
0.6097287946	stars
0.6096735754	localization
0.6096696574	page
0.6096585027	blackboard
0.6095214567	transactional
0.6094902045	mutual
0.6094858823	read
0.6093382306	counters
0.6093070626	heads
0.6091929018	overlay
0.6091679588	auto
0.6091140750	establishment
0.6090880216	graph
0.6090783188	truss
0.6090783188	peripheral
0.6090735071	intuitively
0.6089163198	firstly
0.6088894372	rapid
0.6088557331	streaming
0.6087998319	aware
0.6086295821	unsupervised
0.6086287172	touch
0.6086287172	democratic
0.6086184930	fit
0.6084748827	scripting
0.6084277977	skyline
0.6083847328	coprocessor
0.6082407800	races
0.6082348898	acyclic
0.6081697048	anomaly
0.6081141228	j
0.6081117630	preliminary
0.6080986632	person
0.6080728864	schema
0.6079690126	g
0.6078532845	funding
0.6078412809	walk
0.6077987434	house
0.6077946971	background
0.6077709093	stabilizing
0.6077701976	optimization
0.6077316684	multipliers
0.6077144635	sparsification
0.6076139753	compositional
0.6075873998	manycore
0.6075210322	poster
0.6075210322	quest
0.6075124960	geographical
0.6074939450	boosted
0.6073333070	parameterized
0.6072315883	coins
0.6071991000	arc
0.6070734441	shuffling
0.6070193968	organisation
0.6070126964	multisplit
0.6069489613	heat
0.6069307325	subjective
0.6069307325	flood
0.6069217123	group
0.6068943935	provenance
0.6067998786	dapp
0.6066609132	consensus
0.6066559485	abundant
0.6065663084	hashed
0.6065663084	pheromone
0.6065663084	complementing
0.6065589078	twisted
0.6063985860	unstructured
0.6063741951	visual
0.6062660101	circular
0.6062660101	starvation
0.6062660101	realtime
0.6061514211	ring
0.6061475183	optimum
0.6060881617	compressed
0.6060587118	barrier
0.6060572669	loop
0.6060159953	seeking
0.6059730775	collections
0.6059589871	gravitational
0.6059040251	array
0.6056778552	expression
0.6056727657	surveillance
0.6056603345	department
0.6056603345	rethinking
0.6056586971	multiprocessor
0.6056240678	calibration
0.6056067941	stabilization
0.6055566190	speculation
0.6055259531	estimator
0.6055190304	walks
0.6054679245	student
0.6054427644	allocation
0.6054059015	multi
0.6053750231	hidden
0.6053661373	cumulative
0.6053540499	sentiment
0.6052660746	coloring
0.6052658031	cooperative
0.6051075567	heart
0.6051025420	asymmetric
0.6050394802	volatile
0.6050174763	propagation
0.6049721295	vertical
0.6049594299	diffraction
0.6049591898	approximate
0.6049289684	flat
0.6048621244	enterprise
0.6048223989	satellite
0.6047105663	epistemic
0.6046255054	computing
0.6045656872	d_
0.6045426447	reproducibility
0.6045088975	hotspot
0.6044620424	coding
0.6044167684	tiny
0.6044095984	mutex
0.6043756867	engineering
0.6043683364	hashing
0.6043638798	entropy
0.6043299383	nice
0.6042399189	remarkably
0.6041939915	similarity
0.6041840649	automated
0.6038307487	semantic
0.6038244503	forum
0.6037436599	homotopy
0.6036937556	triangular
0.6036157511	cublas
0.6036123185	threaded
0.6034311675	synthesis
0.6034115085	parallelizing
0.6032494297	factories
