0.3367061252	21
0.3367061252	35
0.3367061252	did
0.3367061252	wherein
0.3367061252	500
0.3367061252	specify
0.3367061252	ignored
0.3367061252	regards
0.3365753608	un
0.3361381824	various
0.3347249656	than
0.3341537962	not
0.3339507839	15
0.3339507839	17
0.3339507839	11
0.3339300160	other
0.3338363362	etc
0.3334855379	get
0.3333283952	value
0.3330147827	of
0.3328632522	$
0.3324370120	see
0.3316377906	under
0.3295493783	still
0.3294094015	neither
0.3294094015	24
0.3294094015	concerning
0.3294094015	45
0.3292435920	way
0.3289919478	40
0.3289919478	never
0.3288238014	better
0.3287678589	4
0.3286996064	2015
0.3285465312	taken
0.3284501739	above
0.3281695145	along
0.3280427541	available
0.3280202991	year
0.3275818124	3d
0.3275518482	regarding
0.3268909702	nearly
0.3263248420	very
0.3263124819	eight
0.3261731666	between
0.3260149189	almost
0.3252770236	only
0.3246454342	possible
0.3235996939	detail
0.3223656150	2d
0.3202958167	find
0.3198883278	across
0.3196357605	2018
0.3196357605	vs
0.3196357605	name
0.3196357605	9
0.3191546851	described
0.3188709508	associated
0.3181765754	enough
0.3166394628	without
0.3159399798	back
0.3158501901	both
0.3147411604	done
0.3146266551	consider
0.3141622285	best
0.3132231243	together
0.3125480240	six
0.3125385048	side
0.3114313906	made
0.3110222846	has
0.3106658906	seen
0.3106641409	8
0.3101427720	20
0.3093899942	certain
0.3093079238	take
0.3091663992	about
0.3080603430	behind
0.3079845440	and
0.3077264447	particular
0.3070666224	+
0.3065648508	much
0.3060992240	becoming
0.3053569217	264
0.3043566597	provides
0.3042264127	ever
0.3033526074	necessary
0.3022462837	indicate
0.3002520799	corresponding
0.2994019219	2019
0.2991456302	useful
0.2985369366	&
0.2981942355	people
0.2979228787	less
0.2977682449	100
0.2977060781	its
0.2962031192	allow
0.2960561818	always
0.2957248352	nor
0.2957248352	hardly
0.2957248352	appear
0.2954540604	her
0.2951318808	us
0.2948894078	those
0.2945145454	describe
0.2943100151	causes
0.2939945792	needs
0.2928409961	already
0.2919089405	now
0.2918104416	know
0.2915606407	following
0.2915488929	clearly
0.2912198904	give
0.2909986116	appropriate
0.2909413027	down
0.2907499210	being
0.2882057764	2017
0.2874097678	like
0.2873654189	serious
0.2866469707	how
0.2852987682	can
0.2849776688	cause
0.2849776688	alone
0.2849776688	30
0.2848840841	themselves
0.2848840841	put
0.2848840841	indicates
0.2846054355	specified
0.2840970556	50
0.2836442302	day
0.2834735104	before
0.2833385312	14
0.2831576056	per
0.2829373745	mostly
0.2829258454	quite
0.2829258454	itself
0.2825966588	too
0.2824635004	which
0.2824635004	be
0.2816457920	is
0.2815325181	have
0.2811510004	are
0.2809502820	thereby
0.2806155329	who
0.2803957933	6
0.2803779102	where
0.2803414766	that
0.2800253832	60
0.2800253832	follows
0.2798092196	comes
0.2793051859	=
0.2787836768	had
0.2780376727	been
0.2775007924	usually
0.2774424346	their
0.2762124500	whose
0.2762088668	within
0.2760628931	call
0.2750503661	changes
0.2731956621	believe
0.2723767342	any
0.2723063769	onto
0.2718582666	16
0.2710871591	10
0.2703250133	every
0.2687570604	namely
0.2684351019	little
0.2683212181	often
0.2675471443	them
0.2670877370	having
0.2669519350	four
0.2651497405	5
0.2637998297	respectively
0.2635843032	found
0.2635161741	out
0.2631728056	via
0.2630797123	around
0.2628926467	were
0.2621988111	will
0.2607998297	become
0.2603729350	uses
0.2598872187	relatively
0.2597078092	should
0.2596780965	own
0.2593148418	was
0.2585049360	could
0.2583842538	either
0.2578904066	containing
0.2577918533	may
0.2568715217	would
0.2564189567	others
0.2561836626	gives
0.2556246333	mainly
0.2537597127	contains
0.2524088070	must
0.2522896268	becomes
0.2520011412	cannot
0.2518793952	whether
0.2515211236	might
0.2511597127	ones
0.2490004798	contain
