0.3781631285	any
0.3772021394	around
0.3761098355	or
0.3753972874	into
0.3752482285	9
0.3750535935	$
0.3748973422	before
0.3744838459	according
0.3741257392	goes
0.3729959131	due
0.3727741595	together
0.3726590411	say
0.3723227934	now
0.3721154098	11
0.3719849267	6
0.3717030350	describe
0.3714655181	and
0.3710981806	says
0.3710981806	per
0.3710732890	etc
0.3709711804	through
0.3706907999	able
0.3700236376	ones
0.3685882884	top
0.3685248989	give
0.3683755100	bottom
0.3659448775	own
0.3659448775	put
0.3642537765	why
0.3639600010	their
0.3619540332	often
0.3613955016	latter
0.3612104862	specified
0.3604932939	should
0.3603328058	16
0.3603328058	sometimes
0.3603328058	against
0.3591879109	nor
0.3591879109	needs
0.3583716823	8
0.3583009400	tends
0.3556443391	shell
0.3508863360	respectively
0.3498138845	within
0.3494796540	being
0.3489546004	available
0.3489546004	itself
0.3489546004	might
0.3486444550	just
0.3481795201	whether
0.3472289490	become
0.3469091078	see
0.3463249319	must
0.3459673211	containing
0.3454339878	becomes
0.3450994945	call
0.3445335964	would
0.3439055770	contain
0.3438006497	its
0.3425334582	onto
0.3420736881	plus
0.3416199655	either
0.3393399350	could
0.3383014735	shall
0.3381517445	who
0.3374364239	better
0.3370175970	cannot
0.3365162332	were
0.3359681401	taken
0.3349557712	contains
0.3345843026	those
0.3331003047	always
0.3308058834	where
0.3280254591	can
0.3279881525	has
0.3271190638	out
0.3266468788	be
0.3256237218	whose
0.3249770720	have
0.3246657522	which
0.3246248164	may
0.3237617789	are
0.3237617789	is
0.3237470129	them
0.3227990855	that
0.3222015583	will
0.3189036900	been
0.3168631935	us
0.3163753886	was
