0.6685029094	vpt
0.6684204289	thesis
0.6683117439	kovacs
0.6683009726	ldl
0.6682590709	basin
0.6682427658	hydroxide
0.6682181208	blends
0.6681907965	langevin
0.6681847842	integrating
0.6681523672	branched
0.6681299399	relating
0.6680971946	biomimetic
0.6680870386	coulomb
0.6680434327	t_c
0.6680209685	anisotropic
0.6678101366	semipermeable
0.6677673300	kohn
0.6677551445	bicontinuous
0.6677043204	resonances
0.6676658538	birds
0.6676642984	mesoporous
0.6676195928	balancing
0.6675804042	dopc
0.6675432967	specialized
0.6675297266	variational
0.6675156029	searching
0.6675091820	ptfe
0.6674900766	truncated
0.6674822336	activated
0.6674731419	coherent
0.6674715388	lengthscale
0.6674713389	origami
0.6674517624	microscopy
0.6674517308	hema
0.6674079540	interrupted
0.6673967587	reinforced
0.6673950818	implementing
0.6673540272	liquids
0.6673424671	continuity
0.6672900043	phospholipids
0.6672685164	torsional
0.6672264331	obtaining
0.6671827644	jkr
0.6671743197	abc
0.6671539210	interfacial
0.6671090468	ribbons
0.6670706099	confluent
0.6670215195	2p
0.6670024141	interfering
0.6669837309	rapid
0.6669716040	wrapping
0.6669712146	ageing
0.6668233606	releasing
0.6667947600	fingers
0.6667780861	coarsening
0.6667506471	extracting
0.6667377228	elastomer
0.6667248517	m_
0.6667213138	geometrically
0.6666578856	liquid
0.6666249925	helical
0.6666055638	kinetically
0.6665757781	piles
0.6665602968	hurst
0.6665480182	ultrasonic
0.6665281015	hybridization
0.6664943586	multilayer
0.6664752129	connectivity
0.6664699685	collective
0.6664402701	jellium
0.6664249760	plants
0.6663949827	nanosecond
0.6663154420	stars
0.6662463393	enzyme
0.6662224820	engines
0.6662031535	dspc
0.6662018349	l_p
0.6661925237	c_s
0.6661843910	h2o
0.6661553167	cell
0.6660851635	euler
0.6660539559	hookean
0.6659987515	generalizing
0.6659723588	crossover
0.6659188593	tetrahedra
0.6658687676	os
0.6658518672	gem
0.6658445097	diverging
0.6657742603	functionalized
0.6657601348	cfd
0.6657315614	sio2
0.6656819240	diffusivity
0.6656754948	polarization
0.6656680913	topology
0.6655942858	skyrmion
0.6655940820	dc
0.6655822484	volumetric
0.6655618753	alzheimer's
0.6655103707	box
0.6654608085	ansatz
0.6654339967	kohlrausch
0.6654119271	fitting
0.6654085113	cholesterol
0.6653749794	theoretical
0.6653370751	bcp
0.6653050666	derjaguin
0.6652937679	nonspherical
0.6652345387	euclidean
0.6652341498	preliminary
0.6652061062	advanced
0.6651840981	annealing
0.6651437839	delayed
0.6651384238	ultimately
0.6651336153	iso
0.6651128859	composites
0.6650968217	anomaly
0.6650733742	void
0.6650289312	exhaustive
0.6649504899	laser
0.6649487515	unexpectedly
0.6649360264	homopolymers
0.6649353608	interchain
0.6649206831	contractility
0.6649100087	floppy
0.6649052950	proteins
0.6648868875	estimating
0.6648676376	aquatic
0.6648676376	vision
0.6648355160	born
0.6648286263	rho_c
0.6648255427	a_4
0.6648179092	threading
0.6648098383	wettability
0.6647417402	cm
0.6647110539	objective
0.6646897289	conjecture
0.6646841474	absolute
0.6646495415	cooper
0.6645434025	bacterial
0.6645215245	plastic
0.6644946038	d_s
0.6644643386	biologically
0.6644087247	ewald
0.6643716605	reversibility
0.6643565702	paste
0.6643036231	achiral
0.6642830693	pss
0.6642254567	discontinuous
0.6642243987	cutting
0.6641765039	lbm
0.6641297925	fermions
0.6640791022	daughter
0.6640743305	transmission
0.6640492138	extremes
0.6640425806	janus
0.6639432434	macromolecular
0.6638981462	genetically
0.6638802363	waste
0.6638653318	heteropolymer
0.6638622530	rfim
0.6638622530	lct
0.6638305325	experimentally
0.6637854296	winding
0.6637204051	faraday
0.6636739913	fdt
0.6636058543	translationally
0.6635384575	incorporating
0.6635149758	microrheology
0.6634937629	adjusting
0.6634728289	beating
0.6634700506	coli
0.6634372007	npt
0.6634114549	cusp
0.6634011741	fixing
0.6633800053	van't
0.6633192987	relaxing
0.6632985315	electrophoresis
0.6632952877	pickering
0.6632060038	elemental
0.6632031080	physics
0.6631574571	biological
0.6631476997	molecular
0.6631474988	atmospheric
0.6631399224	persistent
0.6631199387	everyday
0.6630951331	percentage
0.6630949702	renormalization
0.6630475883	nematics
0.6630267368	inhomogeneous
0.6630251616	lubricated
0.6630001182	recognition
0.6629746871	banana
0.6629676493	biochemical
0.6629296760	scission
0.6628877294	persistence
0.6628866289	lotus
0.6628773397	foams
0.6628643549	buoyancy
0.6628279420	conveyor
0.6628031260	collapsing
0.6627452507	mf
0.6627431237	electrochemical
0.6626782849	dirichlet
0.6626676581	hyperuniform
0.6626583359	modeling
0.6626342614	unentangled
0.6626203055	transients
0.6626159560	dppc
0.6625760625	surfaces
0.6625695551	fluorescent
0.6624760807	dmso
0.6624637228	fene
0.6624481365	fourth
0.6624350230	mirror
0.6624116532	oseen
0.6624071335	fcc
0.6623780493	interface
0.6623728174	pam
0.6623482421	constructing
0.6623355807	connectedness
0.6622732269	approximate
0.6622636023	shannon
0.6622625340	internal
0.6622504471	nonionic
0.6622108205	phosphate
0.6621898422	abp
0.6621488811	mineral
0.6619891959	guided
0.6619837197	circulation
0.6619703296	physically
0.6619635639	latex
0.6619266405	hdl
0.6618646361	biaxiality
0.6618272316	acoustic
0.6618022915	liver
0.6617532014	dendrimers
0.6617484891	column
0.6617474292	giant
0.6617452507	fcs
0.6617337186	supramolecular
0.6616975227	f_d
0.6616761254	kelvin
0.6616137271	opls
0.6615631024	resonant
0.6615459711	guiding
0.6615444326	hetero
0.6615304143	aa
0.6614654288	electro
0.6614505184	spot
0.6614418486	vitrification
0.6613999899	previous
0.6613166898	discs
0.6613091180	liposomes
0.6612738671	knotted
0.6612619161	wrinkle
0.6612501024	interlayer
0.6612092208	ellipsoids
0.6611964205	edl
0.6611884310	fission
0.6611790637	capillarity
0.6611759179	brownian
0.6611541591	manning
0.6611402335	tuning
0.6611292806	disclinations
0.6611169977	ac
0.6611112904	dynamical
0.6610225355	resistant
0.6609852956	acute
0.6609299363	developing
0.6608932350	wca
0.6608839590	encapsulation
0.6608415820	trails
0.6608169760	optimal
0.6608007450	grest
0.6608007450	washburn
0.6607989648	lone
0.6607989648	sedimentary
0.6607601398	stratification
0.6607448670	experimental
0.6607336440	deeper
0.6607202034	apparent
0.6605969356	barkhausen
0.6605969356	kendall
0.6605852880	assembly
0.6605844867	preferences
0.6605844867	longstanding
0.6605501139	motile
0.6605371185	transcription
0.6605308218	pem
0.6605305473	intuitively
0.6605091534	friendly
0.6605091534	sheath
0.6604604617	laplace
0.6604217754	photo
0.6603963033	rest
0.6603769495	cracks
0.6603681972	sr
0.6603650688	d_p
0.6603393987	neq
0.6602998158	ferroelectric
0.6602620580	zwanzig
0.6602110096	incoherent
0.6601993963	bridges
0.6601052715	cosmological
0.6601052715	eigenfunctions
0.6600915820	cumulative
0.6600876041	softness
0.6600405866	manipulation
0.6600333967	fundamentals
0.6600190682	reactor
0.6599779753	amphiphilic
0.6599315283	f_a
0.6599296113	rectification
0.6598592091	cup
0.6598555141	unjamming
0.6597730133	nanoparticles
0.6597650311	waves
0.6597392403	conical
0.6597374317	native
0.6597035175	rotary
0.6597033134	stz
0.6596783915	quiescent
0.6595841052	multilamellar
0.6595778558	rigid
0.6595606603	tiny
0.6595454569	tgb
0.6595281106	standard
0.6595235713	plasticity
0.6595047260	extensibility
0.6595041203	froude
0.6594095688	aot
0.6593550514	fermion
0.6593457948	dragged
0.6593457731	participation
0.6593286093	lane
0.6593269682	cradle
0.6593253757	hu
0.6592236262	grain
0.6591861578	virus
0.6591740070	lindemann
0.6591683495	asymptotic
0.6591634561	parallel
0.6591598583	modelling
0.6590794320	montmorillonite
0.6590273217	superdiffusion
0.6590168555	duplex
0.6590086108	orientable
0.6590063280	microgravity
0.6590030754	ab
0.6589967876	crackling
0.6589843686	garnet
0.6589802478	spreading
0.6589717333	kerr
0.6589687451	mechanical
0.6589636523	singularities
0.6589576723	interacting
0.6589148626	mapping
0.6589051998	stockmayer
0.6589020275	examining
0.6588959364	nonequilibrium
0.6588787115	overdamped
0.6588716881	abelian
0.6588268157	similar
0.6588187242	rtp
0.6588187242	psf
0.6587771560	intermittent
0.6587446589	saft
0.6587298856	ntb
0.6586864800	nanostructures
0.6585864464	dissociation
0.6585817166	importantly
0.6585774831	freedericksz
0.6585614853	slipping
0.6585501488	symmetry
0.6585423113	hypothetical
0.6584699183	chlamydomonas
0.6584468790	pde
0.6584304378	osmosis
0.6584123332	unzipping
0.6583704201	hydrodynamics
0.6583583469	levich
0.6583517861	cascade
0.6583497096	angstrom
0.6583323966	spider
0.6583299540	relative
0.6583200490	bamboo
0.6583200490	mucin
0.6582661871	gemini
0.6582272368	nanoparticle
0.6582216890	slippery
0.6582055466	protein
0.6581686139	nucleosomal
0.6581580903	t_d
0.6580966153	picosecond
0.6580276752	selective
0.6580250035	il
0.6580241515	isothermal
0.6579814497	intimate
0.6579596299	cytoskeleton
0.6579470090	optimizing
0.6579087799	barker
0.6578861041	poiseuille
0.6578782921	hessian
0.6578358915	semicrystalline
0.6578207845	horizon
0.6578124670	magnet
0.6578089826	calcium
0.6577918851	mason
0.6577877497	swarm
0.6577581200	pore
0.6577533506	microorganisms
0.6577460732	invoking
0.6577256835	enthalpy
0.6576966214	nanopores
0.6576961331	tm
0.6576931290	conservative
0.6576843466	cpm
0.6576843466	scsa
0.6576843466	isat
0.6576843466	tts
0.6576489395	marbles
0.6576456828	clay
0.6576305076	ma
0.6576018260	swcnt
0.6575552959	ioffe
0.6575394413	lm
0.6575211533	mwd
0.6575211533	efg
0.6575211533	ihs
0.6575211533	scoza
0.6575211533	hf
0.6574124143	dmpc
0.6573136550	mobile
0.6572873816	exclusion
0.6572758303	conjugate
0.6572641759	waterlike
0.6572376049	comments
0.6571341967	prior
0.6570997487	aeruginosa
0.6570909801	polydispersity
0.6570874807	enhanced
0.6570766131	prolate
0.6570252823	dehydration
0.6570117612	chern
0.6569714814	solvent
0.6569655405	complexation
0.6569506260	fluctuations
0.6569460078	treating
0.6569330316	generalised
0.6569148947	cer
0.6569010545	metropolis
0.6568818178	lattice
0.6568492004	gas
0.6568299061	flory
0.6568248818	cnt
0.6568058525	vane
0.6568047061	t_2
0.6567965387	avalanche
0.6567545108	perm
0.6567448225	mrj
0.6567430140	shock
0.6567420837	mips
0.6567191833	fork
0.6566716438	lce
0.6566712994	dimeric
0.6566570794	precursor
0.6566113852	pmma
0.6564884433	mit
0.6564884433	yap
0.6564884433	sar
0.6564862787	endocytosis
0.6564766102	splay
0.6564107897	gpa
0.6564045604	spatiotemporal
0.6563842921	diffusive
0.6563811625	exchange
0.6563630448	soc
0.6563522651	lattices
0.6563355664	df
0.6563074889	kolmogorov
0.6562529241	egg
0.6562290352	sg
0.6561933787	bosons
0.6561927394	eulerian
0.6561780273	pdms
0.6561419298	printing
0.6561398576	defect
0.6561254560	interferometer
0.6561254560	medicine
0.6560821721	asymmetric
0.6560599394	computations
0.6560196952	nlc
0.6559723416	stability
0.6559688747	pnp
0.6559622236	earthquake
0.6559194075	morphology
0.6559048300	galilean
0.6558881041	cohesionless
0.6558566483	management
0.6558564948	scars
0.6558495368	spp
0.6558479698	gradual
0.6558394274	tentative
0.6558347940	nanoporous
0.6557942228	pairwise
0.6557771644	multiplicity
0.6557544281	jg
0.6557531528	le
0.6557408240	viewpoint
0.6557309361	failure
0.6556723881	siggia
0.6556579537	scf
0.6556300939	ghz
0.6556202990	acceleration
0.6555963668	stabilization
0.6555734517	pel
0.6555660773	dcf
0.6555273270	ripple
0.6555194769	sds
0.6555063129	template
0.6554883779	isomorph
0.6554389710	pap
0.6554389710	tmv
0.6554385225	permittivity
0.6554339893	st
0.6554037869	zener
0.6553893517	flights
0.6553641136	cb
0.6553407183	divergent
0.6552963729	rotational
0.6552595341	ablation
0.6552439736	imposing
0.6552105880	microstructure
0.6551950945	henderson
0.6551950945	toner
0.6551753666	ils
0.6551581478	nanoconfinement
0.6551581478	tapered
0.6551228007	suppression
0.6551080083	careful
0.6550480795	polyethylene
0.6550454619	temporally
0.6550295849	llps
0.6550107622	bubble
0.6550034411	stm
0.6549230417	silo
0.6548990893	ellipsoidal
0.6548667315	logic
0.6548361909	ni
0.6548250030	adaptive
0.6548157693	d_r
0.6548120862	wlm
0.6547739380	binodal
0.6547351270	sigma_s
0.6547321227	rods
0.6547178054	microtubule
0.6546575812	replica
0.6546571111	polydomain
0.6546255919	reversals
0.6545872887	regulatory
0.6545841278	wrinkling
0.6545626399	cdw
0.6545519502	noble
0.6545323311	cyclization
0.6545160773	confocal
0.6545090441	homeotropic
0.6544952141	rpm
0.6544860087	breaking
0.6544824698	summary
0.6544539760	induction
0.6544510568	thz
0.6544429002	deep
0.6544314167	tio2
0.6544271781	gates
0.6544141002	photoluminescence
0.6544015782	solvents
0.6543877743	mpi
0.6543771878	la
0.6543554104	dissipative
0.6543185690	bubbles
0.6543090120	restriction
0.6543089943	laplacian
0.6542970892	photonic
0.6542967476	radial
0.6542934179	epigenetic
0.6542254182	shg
0.6542164799	hysteresis
0.6541970871	compaction
0.6541901383	hda
0.6541584726	ii
0.6540628225	focal
0.6540477442	metastable
0.6540178438	dh
0.6540091137	deformable
0.6539895292	defining
0.6539751118	wetted
0.6539646101	life
0.6539584019	nb
0.6539394344	peg
0.6539127436	negf
0.6538660254	ddft
0.6538370455	iterative
0.6538178197	rh
0.6538160398	ethanol
0.6538101284	fragility
0.6537880858	young
0.6537738437	sensing
0.6537658407	z_2
0.6537029345	paradigmatic
0.6536859493	eo
0.6536859493	bbgky
0.6536859493	ctat
0.6536745306	cessation
0.6535512033	sandwich
0.6535319905	r_g
0.6535184830	prl
0.6535161948	plectoneme
0.6535041641	rayleigh
0.6534902701	bs
0.6534581021	terminal
0.6534475862	representative
0.6534284767	networks
0.6533740778	concentrating
0.6533540555	electroporation
0.6533344859	convolutional
0.6533036531	intelligent
0.6532923363	coils
0.6532822989	minimalist
0.6532765631	ih
0.6532737393	spectral
0.6532535072	c_n
0.6532250475	deborah
0.6532025770	isotherm
0.6531974661	entry
0.6531928509	risk
0.6531488929	rmpe
0.6531488929	sbr
0.6531040396	cytoskeletal
0.6530800066	superconductors
0.6530548101	au
0.6530443256	identifying
0.6530105619	g4
0.6529822718	oil
0.6529719625	eventually
0.6529645670	ridges
0.6529427045	dld
0.6528956815	dihedral
0.6528233844	sponge
0.6528200802	andersen
0.6527986751	ser
0.6527596905	replacing
0.6527489196	recursive
0.6526517598	ddm
0.6526281830	vdf
0.6526066916	nontrivial
0.6525843250	mems
0.6525585622	spheroid
0.6525110298	prospects
0.6524586488	statically
0.6524482398	phonon
0.6524421911	kauzmann
0.6524342318	past
0.6524268283	fibers
0.6524143911	excitons
0.6523591907	c60
0.6523582428	basing
0.6523482241	tip5p
0.6523376608	rotation
0.6523268189	neumann's
0.6523268189	bak
0.6523250542	polymorphic
0.6523250542	resonators
0.6523250542	modal
0.6523236067	working
0.6523200917	atom
0.6523139754	slab
0.6523074049	wave
0.6523070004	optics
0.6522863607	bouncing
0.6522780518	hs
0.6522146008	microfluidic
0.6522071243	minimally
0.6522071243	refraction
0.6522071243	stretchable
0.6521896971	spherocylinders
0.6521574540	genetic
0.6521559482	linking
0.6521401865	markovian
0.6521240705	mbba
0.6521240705	lclc
0.6521026870	asymptotically
0.6520451679	io
0.6520081781	rose
0.6519998319	caco3
0.6519998319	atpase
0.6519755024	differently
0.6519658758	pcl
0.6519596815	tangent
0.6519134332	miura
0.6519134332	berezinskii
0.6519134332	kremer
0.6519134332	t_k
0.6518941605	ebs
0.6518738551	vicsek
0.6518697886	overlapping
0.6518571896	lot
0.6518267894	sand
0.6518070856	porod
0.6517374946	williams
0.6517001245	graphite
0.6516731940	flagellated
0.6516695725	n_1
0.6516584764	multiple
0.6516307127	lcst
0.6516144635	sans
0.6515812156	mpa
0.6515544379	decompression
0.6515495896	finsler
0.6515399729	mode
0.6515013405	teller
0.6514579537	ctrw
0.6514449242	sheared
0.6514281651	catalytic
0.6514202347	hairpin
0.6513914429	hyperuniformity
0.6513873848	pes
0.6513318199	polariton
0.6513318199	monopoles
0.6513232066	eos
0.6513104314	weakly
0.6513070856	mori
0.6512900876	d_f
0.6512859047	scaled
0.6512338429	imidazolium
0.6511600525	convex
0.6511571746	connective
0.6511549442	rcp
0.6511145307	hydrodynamically
0.6511018701	rpa
0.6510730764	simulational
0.6510449306	suggestions
0.6509920116	tip4p
0.6509872294	pull
0.6509733797	bar
0.6509688747	ao
0.6508980895	cylindrical
0.6508912200	directed
0.6508813293	coupled
0.6508561294	s_2
0.6508523837	fpu
0.6508523837	pamam
0.6508523837	ots
0.6507471857	experiments
0.6507174726	rr
0.6507156644	alkane
0.6506763965	instabilities
0.6506204843	elastocapillary
0.6505937516	pair
0.6505511392	arrays
0.6505501117	pulling
0.6505088786	dunes
0.6504590011	ga
0.6504553214	particle
0.6503715488	capsule
0.6503712905	curvilinear
0.6503572610	radially
0.6503560183	instant
0.6503529499	hubbard
0.6503359317	voids
0.6503277936	d_t
0.6502978759	becs
0.6502945225	kbar
0.6502690727	distinctive
0.6502574220	agglomerates
0.6502574220	symmetrically
0.6502183174	survival
0.6501986706	computing
0.6501933679	competing
0.6501920003	simulation
0.6501816845	post
0.6501245288	primitive
0.6501184449	pl
0.6501102366	pacs
0.6501100634	idp
0.6500936552	metals
0.6500704705	elastically
0.6500473416	saxs
0.6500335943	ode
0.6500296683	patterned
0.6500035075	s2
0.6499955760	ar
0.6499950355	adding
0.6499636003	pharmaceutical
0.6499574543	dst
0.6499571864	train
0.6499257063	uniquely
0.6499062757	scd
0.6499062757	rhnc
0.6499062757	ipn
0.6499062757	sas
0.6499062757	pvc
0.6499009543	quasielastic
0.6498915351	echo
0.6498643211	increments
0.6498643211	derivations
0.6498642342	partial
0.6498603652	concise
0.6498559357	crucially
0.6498525797	overbeek
0.6498203230	asp
0.6498034975	culture
0.6497850633	ag
0.6497616907	pre
0.6497604799	young's
0.6497567012	quantitative
0.6497497404	fick
0.6497420322	tilings
0.6496933409	aba
0.6496882020	electromagnetic
0.6496733388	sliding
0.6496585214	fatigue
0.6496183761	ericksen
0.6496157677	pvdf
0.6496060098	tcne
0.6495775310	husimi
0.6495775310	schmidt
0.6495414410	textures
0.6494699450	parametrization
0.6494446114	vacuum
0.6494304334	macromolecules
0.6494296507	bacillus
0.6494270970	semiflexible
0.6494006319	k_c
0.6493987523	o:h
0.6493297119	efficient
0.6492990448	microsphere
0.6492990448	identity
0.6492706989	catch
0.6492703770	strikingly
0.6492407348	paradox
0.6492358688	sw
0.6492243719	spontaneous
0.6491306707	coordinates
