0.4566664159	controls
0.4566363291	simplified
0.4565985444	techniques
0.4564221291	acoustic
0.4564025755	process
0.4563092106	ontologies
0.4562139260	strategy
0.4560552810	inter
0.4558323416	invariant
0.4558112421	depending
0.4557513234	metric
0.4555680664	eddy
0.4554772410	expected
0.4553969232	standard
0.4552909126	equivalent
0.4550467987	space
0.4549929144	unknown
0.4549552317	behaviour
0.4549415586	identified
0.4548586360	y
0.4548467654	successful
0.4546841723	uniform
0.4543113769	noise
0.4542391095	platform
0.4541973499	rely
0.4541612427	optimization
0.4540381432	remarkable
0.4540381432	minimized
0.4540381432	track
0.4540381432	termed
0.4540381432	unstable
0.4540381432	cover
0.4540381432	mentioned
0.4540381432	minutes
0.4540381432	intractable
0.4540381432	logarithmic
0.4540381432	slightly
0.4540381432	policies
0.4539779779	11
0.4539166010	counts
0.4538891789	included
0.4537239358	speedups
0.4537118498	try
0.4536893729	precision
0.4536413705	structure
0.4535418858	500
0.4535367265	solution
0.4535019743	tasks
0.4534382953	immersed
0.4533973310	constants
0.4533973310	impossible
0.4533259752	efficiency
0.4533248031	long
0.4532763533	interesting
0.4531975063	objects
0.4531482148	groups
0.4530373203	implications
0.4530373203	added
0.4530247788	characteristic
0.4529196755	support
0.4528217214	materials
0.4528208118	circuit
0.4528179609	indicators
0.4527943333	resources
0.4526078515	performs
0.4525013189	occur
0.4524437780	change
0.4523293611	defects
0.4521739145	families
0.4521739145	interpretable
0.4521739145	junctions
0.4521739145	norm
0.4521739145	forming
0.4521726811	utility
0.4519992360	tries
0.4519912354	publicly
0.4519317964	domain
0.4518880267	workflow
0.4518392204	code
0.4517637663	demonstrating
0.4517637663	alignments
0.4517226263	optimally
0.4517226263	deliver
0.4517226263	develops
0.4517226263	appears
0.4517226263	reviewed
0.4517226263	ranges
0.4517226263	conserved
0.4517226263	vast
0.4517226263	firms
0.4517226263	overcomes
0.4517226263	kinematic
0.4517226263	exhaustive
0.4517226263	affects
0.4517226263	permits
0.4515725062	definition
0.4514490104	rather
0.4513882030	stocks
0.4512989584	porosity
0.4512369929	routes
0.4512119702	experiment
0.4511685343	then
0.4511085079	case
0.4511023485	damage
0.4510783161	form
0.4510584223	right
0.4510463980	velocity
0.4509904215	combination
0.4509678886	drawings
0.4509678886	moduli
0.4509678886	meet
0.4509678886	inferred
0.4509678886	documented
0.4509678886	quantitatively
0.4509678886	preserves
0.4509678886	identifies
0.4509678886	computable
0.4509678886	decomposed
0.4509678886	satisfied
0.4509678886	visualisation
0.4509678886	revealed
0.4509678886	add
0.4509678886	integrates
0.4509678886	opening
0.4509678886	simulates
0.4509678886	presenting
0.4509678886	adaptively
0.4509678886	protocols
0.4509678886	satisfies
0.4509678886	hypotheses
0.4509678886	removal
0.4509678886	valid
0.4509678886	establishing
0.4509678886	manually
0.4509100695	stabilization
0.4508992224	tends
0.4508316700	showed
0.4508140094	correlated
0.4507443805	empirically
0.4507443805	realizations
0.4507443805	associations
0.4507443805	failures
0.4505438643	considerable
0.4504441710	these
0.4504195707	complex
0.4500493850	future
0.4498788734	given
0.4498232302	composites
0.4496646350	parameter
0.4495242725	ex
0.4494837774	confirm
0.4494752234	descriptors
0.4494752234	speeds
0.4494752234	inherently
0.4494752234	impose
0.4494752234	translation
0.4494752234	explores
0.4494752234	locking
0.4494752234	seek
0.4494752234	determines
0.4494752234	generality
0.4494752234	seeds
0.4494752234	irregular
0.4494752234	facilities
0.4494752234	reproduces
0.4494752234	wider
0.4494752234	bottleneck
0.4494752234	storing
0.4494752234	channels
0.4494752234	technological
0.4494752234	resolutions
0.4494752234	wealth
0.4494752234	fits
0.4494752234	github.com
0.4494752234	satisfactory
0.4494752234	emerged
0.4494339516	condition
0.4493827184	stress
0.4492322952	dominant
0.4488748774	complexes
0.4485399268	while
0.4483977920	geometries
0.4482632084	select
0.4482617025	neurons
0.4480189016	fixed
0.4477671130	excellent
0.4477405892	states
0.4476206636	quantify
0.4476043388	importance
0.4474888930	variables
0.4473680721	combined
0.4468717748	position
0.4468593917	near
0.4468517738	fidelity
0.4468495278	adhesion
0.4467875081	characterize
0.4466693837	zone
0.4466640009	in
0.4465481964	challenge
0.4465136949	dense
0.4463584520	proved
0.4462228772	area
0.4461053829	train
0.4461013802	characteristics
0.4460101382	phenomena
0.4459642419	correlations
0.4456613718	adaptivity
0.4456613718	waveforms
0.4456613718	greater
0.4456613718	drift
0.4456613718	maintenance
0.4456613718	intervention
0.4456613718	sparsity
0.4456613718	membranes
0.4455894698	conventional
0.4455540817	as
0.4453219021	locally
0.4452921698	discretization
0.4452110266	insights
0.4450444772	such
0.4448294205	length
0.4447040465	collection
0.4446570429	fluids
0.4446570429	turbulence
0.4443624022	handling
0.4443574377	q
0.4442306459	paths
0.4441900291	seconds
0.4441900291	faces
0.4441385777	again
0.4441371538	features
0.4439213369	steps
0.4436431691	among
0.4434473426	computer
0.4433694206	rigid
0.4433653605	filters
0.4432851643	fitting
0.4432047111	efforts
0.4429388380	variety
0.4426393431	investigates
0.4425991660	subset
0.4425991660	consisting
0.4425610258	formula
0.4421511794	varying
0.4420283875	final
0.4419197399	reduce
0.4417031888	bounds
0.4417030828	interacting
0.4417030828	processors
0.4416038184	classic
0.4415935569	name
0.4415722881	presence
0.4414667786	routine
0.4414667786	reason
0.4414667786	ensures
0.4414667786	convergent
0.4414667786	approximating
0.4414667786	enforced
0.4414667786	implies
0.4414667786	generalize
0.4414667786	outcome
0.4414667786	kinematics
0.4414551118	location
0.4414002501	toward
0.4413994844	files
0.4412417620	reveal
0.4411299701	choice
0.4410150682	stage
0.4410094519	topologies
0.4410094519	preconditioner
0.4410094519	evolving
0.4410094519	changing
0.4410094519	refined
0.4409948079	methodology
0.4409293539	steady
0.4408860147	samples
0.4407503034	high
0.4406596699	due
0.4405280245	nonlocal
0.4404906936	role
0.4403540258	create
0.4403259052	air
0.4402900240	parameters
0.4402691421	returns
0.4402411222	mapped
0.4402411222	coil
0.4402411222	company
0.4402344523	liquid
0.4399906211	faster
0.4396144212	protection
0.4396144212	enriched
0.4396144212	leverage
0.4396144212	outperform
0.4396144212	walls
0.4394205636	herein
0.4389834316	however
0.4389748369	interfaces
0.4389696581	formulate
0.4389606236	main
0.4388283177	commonly
0.4388171380	molecules
0.4388139484	require
0.4386253415	coordinates
0.4383685030	surfaces
0.4382868437	optimum
0.4382707972	reads
0.4382704223	original
0.4382665560	suited
0.4381259879	exploit
0.4380827742	investigated
0.4380601873	i
0.4379734461	treatments
0.4379734461	conservative
0.4379734461	profit
0.4379734461	essentially
0.4379734461	frameworks
0.4379734461	experts
0.4379734461	globally
0.4379734461	aggregated
0.4378103438	region
0.4377706793	drop
0.4376960801	value
0.4373797413	solids
0.4373690830	utilized
0.4373030782	written
0.4372742499	relevant
0.4372082121	agreement
0.4370217357	if
0.4369978150	advantages
0.4369946371	enhance
0.4368814825	intended
0.4368421427	structured
0.4367353303	noisy
0.4367017624	lack
0.4366092650	introducing
0.4363157337	specific
0.4361584397	parallelism
0.4360986359	level
0.4360886567	hyperelastic
0.4360886567	viscous
0.4359640427	speed
0.4359205217	significant
0.4357712045	technique
0.4354548039	effort
0.4354103656	effect
0.4353825696	satisfy
0.4352678765	computed
0.4352241045	conservation
0.4351739065	number
0.4351566487	feasible
0.4351499307	atoms
0.4349450369	despite
0.4349416382	compute
0.4344484947	sufficient
0.4344328049	many
0.4343872789	values
0.4342440499	one
0.4340914123	estimated
0.4340367788	further
0.4340229714	the
0.4340139284	operating
0.4339189399	lead
0.4337762372	configuration
0.4336877396	optimize
0.4336877396	collected
0.4335300033	characterized
0.4335249358	porous
0.4333316865	paper
0.4332778507	laws
0.4332770457	want
0.4332600715	deformations
0.4331965180	properties
0.4331962075	measurements
0.4330922557	just
0.4330914896	generally
0.4330838903	account
0.4330502540	microstructures
0.4330490224	iteration
0.4330153283	scales
0.4329089391	criterion
0.4328523206	terms
0.4327921339	conditions
0.4326869224	include
0.4326494471	estimate
0.4325710485	scheme
0.4324934103	accurately
0.4324560043	governing
0.4323090445	related
0.4320001201	freely
0.4319388636	scores
0.4319105589	understood
0.4319105589	primarily
0.4319105589	opens
0.4319105589	giving
0.4319105589	realized
0.4319105589	accepted
0.4319105589	poses
0.4319105589	reflect
0.4319105589	rectangular
0.4318625279	directly
0.4318510712	blocks
0.4316272593	produced
0.4316187698	verify
0.4316116775	art
0.4314602595	cycles
0.4314602595	arbitrarily
0.4311441003	modes
0.4308480385	simulators
0.4307641843	quality
0.4306151994	areas
0.4300996196	coefficients
0.4300861374	thousands
0.4300689565	intra
0.4300689565	guaranteed
0.4300689565	earlier
0.4300689565	discussion
0.4299558521	test
0.4299191209	estimates
0.4297639611	important
0.4296583758	respect
0.4294599711	curves
0.4294536183	advantage
0.4292944890	void
0.4291677880	cylindrical
0.4291677880	preconditioners
0.4291677880	neighborhood
0.4291477445	plasticity
0.4290369931	obtain
0.4289052955	refinement
0.4288712527	relies
0.4288209510	procedure
0.4287861115	sets
0.4284369931	types
0.4281469234	relationship
0.4280835041	constant
0.4280784175	weak
0.4280753830	consequently
0.4279903554	contrast
0.4278650992	capability
0.4277745952	superior
0.4277209094	challenging
0.4275237663	consists
0.4274462307	capable
0.4271615015	extract
0.4271413005	http
0.4271049043	researchers
0.4270376152	workflows
0.4269920195	expressed
0.4269751923	makes
0.4263653712	discussed
0.4263214405	contribution
0.4261763621	sources
0.4260391641	history
0.4258929793	predicted
0.4258678146	manifold
0.4258460002	relaxation
0.4258271591	looking
0.4258170208	discuss
0.4257829100	kernels
0.4257557541	ensure
0.4256365968	enabled
0.4256134401	higher
0.4255886303	studies
0.4255370794	function
0.4254879345	fitted
0.4254879345	savings
0.4254879345	exposure
0.4251815824	signals
0.4250162987	object
0.4249582003	studied
0.4248668282	achieve
0.4247574786	highly
0.4247058593	law
0.4246625357	actual
0.4246345604	principles
0.4245135176	generate
0.4244946652	circular
0.4244946652	defining
0.4244946652	concerns
0.4244946652	formulas
0.4244929731	present
0.4242634910	determine
0.4242034400	proposed
0.4241049043	developing
0.4238036473	observed
0.4236977591	dimensional
0.4236793135	successfully
0.4236740968	trajectories
0.4236740968	contributions
0.4235147375	using
0.4234794864	fragments
0.4234467220	foundation
0.4234139145	comparable
0.4234139145	calculate
0.4233977614	genomes
0.4233709795	generators
0.4229798809	avoid
0.4227929268	actions
0.4227929268	assets
0.4226529574	verified
0.4226478532	fewer
0.4226478532	compliance
0.4226478532	nested
0.4226478532	consumers
0.4225648524	facilitate
0.4224861918	larger
0.4224797303	avoids
0.4224797303	devise
0.4224797303	acquired
0.4224797303	deployed
0.4224797303	costly
0.4224797303	received
0.4224797303	iteratively
0.4224797303	acceptable
0.4224797303	gains
0.4224797303	conduct
0.4224460354	methodologies
0.4224460354	tuning
0.4224460354	precise
0.4223387686	schemes
0.4223206155	improve
0.4219945325	spectra
0.4219899911	adopted
0.4219353927	range
0.4218795565	providing
0.4218767360	measured
0.4218499918	limiting
0.4216249918	split
0.4216249918	setup
0.4216006796	introduce
0.4215367314	reported
0.4212734083	commercial
0.4211268656	optimizations
0.4209997588	term
0.4209753797	update
0.4209480446	hence
0.4208326270	simulate
0.4207719446	couple
0.4207719446	strings
0.4206705887	several
0.4206631606	task
0.4205826826	address
0.4203225067	day
0.4203076992	formulation
0.4202613051	end
0.4201861612	influence
0.4200946297	analyze
0.4200837388	observations
0.4200703771	arising
0.4199753499	boundaries
0.4199516216	predicts
0.4199198464	incorporate
0.4198150968	operation
0.4197477441	fractures
0.4194072605	propose
0.4191196913	heterogeneity
0.4186612379	approximations
0.4185361651	extension
0.4185066337	promising
0.4184963362	validated
0.4184831226	al
0.4184622958	*
0.4183921520	tuned
0.4183921520	physically
0.4183921520	count
0.4183921520	differ
0.4183921520	members
0.4183921520	compares
0.4183921520	negligible
0.4183921520	confirmed
0.4183921520	computes
0.4183921520	reasons
0.4183921520	age
0.4183921520	carefully
0.4183921520	easier
0.4182302779	beneficial
0.4182302779	diffusive
0.4182302779	simpler
0.4182302779	supercomputers
0.4182302779	adequate
0.4182302779	preprocessing
0.4182302779	integrals
0.4181529241	performing
0.4181208524	simplicity
0.4181208524	leaves
0.4181129465	wall
0.4179862089	runtime
0.4179862089	demands
0.4179862089	smoothing
0.4179862089	dynamically
0.4179862089	properly
0.4179862089	largest
0.4179862089	papers
0.4179166927	few
0.4177857424	hours
0.4177597718	calculated
0.4176570876	tested
0.4176450240	execution
0.4175113996	`
0.4174722802	subdomains
0.4172163559	implement
0.4171538618	doing
0.4169786526	buildings
0.4169397746	two
0.4169272346	independently
0.4169272346	baseline
0.4169272346	implicitly
0.4169205618	approximated
0.4169205618	encoding
0.4169205618	intensity
0.4169112379	uncertainties
0.4167900942	analyzed
0.4167486905	dataset
0.4167304281	huge
0.4167304281	sensitivities
0.4167304281	probabilities
0.4166142550	provided
0.4165176923	compare
0.4164030866	result
0.4163825422	presented
0.4163435815	fine
0.4162897626	an
0.4162769898	edges
0.4162493720	derived
0.4161049368	increase
0.4160549978	addressed
0.4159433378	apply
0.4159331981	densities
0.4158420525	resulting
0.4157923472	illustrate
0.4155036835	provide
0.4153919448	addition
0.4153323465	orders
0.4151541347	even
0.4150327905	conducted
0.4149438560	once
0.4148548508	obtained
0.4147279143	develop
0.4146925614	built
0.4146084869	demonstrate
0.4145008513	alternatives
0.4145008513	optimised
0.4145008513	utilizes
0.4145008513	largely
0.4145008513	possibly
0.4145008513	transformed
0.4145008513	learns
0.4145008513	continuously
0.4145008513	versus
0.4144729910	exists
0.4143609369	possibility
0.4142856200	variation
0.4142111724	perform
0.4142018650	leading
0.4139931222	times
0.4137586827	system
0.4136745580	dependency
0.4136745580	planar
0.4136696241	iterations
0.4134647890	see
0.4133647933	flexibility
0.4132869133	plane
0.4131876868	coarse
0.4131726696	days
0.4131726696	segments
0.4129118005	suggest
0.4128385781	expansion
0.4128339940	configurations
0.4126407170	widely
0.4126033228	cases
0.4125850013	evaluate
0.4125472841	a
0.4125261937	macroscopic
0.4124146608	shows
0.4123969772	node
0.4123486905	matrices
0.4121921111	inclusions
0.4121704553	desired
0.4120849559	ill
0.4120478571	respective
0.4120478571	outline
0.4120478571	microstructural
0.4120478571	routines
0.4120478571	simply
0.4120478571	considerably
0.4120478571	modifications
0.4120478571	categories
0.4120478571	applies
0.4120478571	processed
0.4120478571	yielding
0.4120478571	vary
0.4120478571	gained
0.4120381032	otherwise
0.4118337142	constitutive
0.4117827554	locations
0.4117545018	focus
0.4115909373	users
0.4115487463	treatment
0.4114223186	dimensionality
0.4114171874	significantly
0.4113341091	developed
0.4112193756	weight
0.4109046699	theories
0.4108621737	three
0.4108248391	combine
0.4106957099	randomly
0.4106112812	adapted
0.4105993190	overcome
0.4105560365	comes
0.4105535096	therefore
0.4105233640	capabilities
0.4105090138	share
0.4104979719	candidate
0.4104890464	full
0.4103639872	allowing
0.4102123585	fact
0.4101480354	representations
0.4100090138	similarities
0.4099219078	called
0.4098066876	2020
0.4095451899	handle
0.4095289877	naturally
0.4095289877	homogeneous
0.4095289877	responses
0.4094364713	2015
0.4092341663	slow
0.4092341663	libraries
0.4092341663	bounded
0.4092079525	aims
0.4091744502	temperatures
0.4091744502	angles
0.4091744502	fashion
0.4091744502	executed
0.4091744502	explained
0.4091744502	tractable
0.4091744502	remain
0.4091744502	consistently
0.4091744502	calibrated
0.4090088222	approximately
0.4086968484	genes
0.4086467505	represent
0.4086375916	idea
0.4083425841	smaller
0.4080506349	strains
0.4080506349	half
0.4080506349	serial
0.4080506349	queries
0.4079789523	works
0.4078951274	setting
0.4078294269	perturbations
0.4077341663	dissipation
0.4076049472	involving
0.4075591080	generator
0.4074861937	appear
0.4074861937	bottom
0.4073200806	after
0.4071926796	guarantees
0.4071638560	novel
0.4070612194	12
0.4070176213	sampled
0.4069646559	achieved
0.4066123717	orientation
0.4065398958	correctly
0.4065275047	generated
0.4063608047	predict
0.4062814475	expensive
0.4061933448	running
0.4060450574	microstructure
0.4059760064	modeled
0.4059034513	investigate
0.4055542519	cracks
0.4055542519	purely
0.4055542519	ways
0.4048343835	freedom
0.4046797623	all
0.4046214803	construct
0.4046008097	applicability
0.4044946918	dependencies
0.4044907577	later
0.4044770825	applied
0.4044637572	scenarios
0.4043641729	implemented
0.4042890371	applicable
0.4041790563	illustrated
0.4041121971	viscosity
0.4040765733	2019
0.4040003759	levels
0.4039961224	designed
0.4039041268	defined
0.4037474349	look
0.4036735607	capturing
0.4036241974	theoretically
0.4036241974	behaviors
0.4036241974	separately
0.4036241974	implements
0.4036241974	readily
0.4036241974	nonlinearity
0.4034695242	introduced
0.4034682344	issue
0.4034059971	predictions
0.4029965126	established
0.4029657327	considered
0.4028793691	shown
0.4026009116	evaluated
0.4023892358	19
0.4023228400	wise
0.4023228400	displacements
0.4022796611	read
0.4022758218	third
0.4022542995	formed
0.4022247512	fold
0.4021589326	we
0.4020888697	understand
0.4019318068	errors
0.4015888393	really
0.4013956190	extend
0.4013627124	popular
0.4013432528	proposes
0.4012637296	+
0.4011749786	stiff
0.4011749786	completely
0.4011749786	incorporates
0.4011749786	start
0.4011749786	briefly
0.4011749786	links
0.4011351857	classifiers
0.4011351857	flat
0.4011351857	quantified
0.4011351857	arises
0.4011351857	discovered
0.4011351857	captures
0.4011351857	systematically
0.4011351857	functionality
0.4011351857	sophisticated
0.4010666452	identical
0.4010666452	amplitude
0.4010314814	spaces
0.4009602438	drugs
0.4008681077	un
0.4007100378	define
0.4005433711	relationships
0.4002587064	formalism
0.4001684222	extracted
0.3999185644	new
0.3997813253	derive
0.3996846611	straightforward
0.3995288955	required
0.3993372154	demonstrated
0.3992976332	throughout
0.3992079905	concentrations
0.3992079905	desirable
0.3992079905	facilitates
0.3992079905	decades
0.3992079905	exploits
0.3992079905	valuable
0.3992079905	outcomes
0.3990413239	substantially
0.3990413239	analytically
0.3990413239	extends
0.3990413239	rich
0.3988416452	stresses
0.3988416452	limitation
0.3987991757	constructed
0.3986897791	domains
0.3985806271	employed
0.3984677734	explore
0.3982026449	run
0.3981800032	compared
0.3981602472	quantities
0.3980419932	assess
0.3979520167	formulations
0.3978746572	detected
0.3978734011	capture
0.3978015768	ability
0.3977626061	crucial
0.3975154990	findings
0.3975154990	products
0.3975032333	nor
0.3973900917	0.5
0.3973328400	2007
0.3972660207	unique
0.3972608840	solve
0.3972152347	evaluations
0.3972078423	difficult
0.3971405510	numerically
0.3969562122	2016
0.3969434172	since
0.3969089617	choices
0.3967700952	1d
0.3967582697	ever
0.3966331451	differences
0.3965310527	various
0.3965161568	presents
0.3962660207	formulated
0.3962265530	phases
0.3959274976	increasing
0.3959181043	meshes
0.3958139730	produce
0.3957948842	hundred
0.3957005643	identify
0.3954553019	modules
0.3950931396	takes
0.3949942399	costs
0.3947508249	purposes
0.3947508249	reconstructed
0.3947508249	treated
0.3947508249	decrease
0.3947508249	rapidly
0.3947508249	updated
0.3945125373	represented
0.3943468874	occurs
0.3943468874	generates
0.3942854221	at
0.3942776991	easy
0.3942482208	populations
0.3941510137	patterns
0.3939713343	needed
0.3939492632	analyses
0.3937169489	describes
0.3935790268	gradients
0.3935121117	opportunities
0.3935000841	trained
0.3934364343	activities
0.3934232791	driving
0.3934232791	named
0.3934232791	outputs
0.3933928447	through
0.3930074174	it
0.3927413070	reducing
0.3926607106	re
0.3925081308	those
0.3923270153	heuristics
0.3921776183	imposed
0.3921740841	our
0.3919647144	solved
0.3918702806	positions
0.3918270153	cohesive
0.3917246479	us
0.3916971319	performed
0.3916156008	past
0.3915095499	2018
0.3915095499	4d
0.3913921255	extra
0.3913921255	attractive
0.3913921255	solves
0.3913921255	quickly
0.3913921255	separate
0.3913921255	requiring
0.3913921255	conclude
0.3912881947	thus
0.3909016036	period
0.3908600234	her
0.3907964303	seven
0.3907964303	move
0.3907344205	programs
0.3904770269	2008
0.3904180211	involved
0.3903416719	learned
0.3903416719	ratios
0.3903340735	plate
0.3903139163	9
0.3902906184	describing
0.3901075003	patients
0.3900278860	2009
0.3898906263	nodes
0.3897418834	analysed
0.3896692154	extremely
0.3891389730	enable
0.3889576922	resolved
0.3889176167	strongly
0.3888304040	representing
0.3887641922	on
0.3885044098	consistency
0.3877659778	seen
0.3872691109	thick
0.3872691109	regardless
0.3872691109	300
0.3872691109	31
0.3872691109	35
0.3872691109	amongst
0.3872691109	200
0.3869091996	introduces
0.3868896343	determined
0.3868026815	validate
0.3861262617	instability
0.3859022482	followed
0.3853286793	until
0.3848586515	loads
0.3847704545	each
0.3847529928	efficiently
0.3847505041	distinct
0.3844041060	external
0.3842084330	time
0.3839305938	2011
0.3838822066	regions
0.3837335104	there
0.3836614631	side
0.3836468891	people
0.3835703239	old
0.3835475227	powerful
0.3828522523	zero
0.3826063597	40
0.3824575023	including
0.3824299133	offline
0.3824299133	subsequent
0.3821158372	best
0.3818204006	sizes
0.3817523439	decisions
0.3813755133	but
0.3813692328	particularly
0.3813354836	shapes
0.3809180631	2d
0.3808387071	components
0.3808363969	friction
0.3808363969	relations
0.3806979722	2017
0.3802013918	non
0.3800408462	concepts
0.3799894110	wherein
0.3799894110	entirely
0.3799894110	never
0.3799894110	goes
0.3799894110	95
0.3799894110	specifying
0.3799894110	24
0.3799894110	hardly
0.3797984755	off
0.3797741796	loading
0.3795919419	taken
0.3792197302	criteria
0.3790760124	under
0.3787242492	currently
0.3786408488	platforms
0.3785998530	2010
0.3784042695	yet
0.3783454608	potentially
0.3783417417	geometrical
0.3779794121	less
0.3776952138	14
0.3776407153	latter
0.3776177021	13
0.3776133180	explored
0.3776133180	produces
0.3774831977	32
0.3773875490	implementations
0.3772231880	frequencies
0.3772193384	512
0.3772193384	52
0.3772193384	whereby
0.3770737627	offer
0.3770737627	intermediate
0.3769929248	employs
0.3769929248	modelled
0.3769110313	authors
0.3769110313	assessed
0.3767304536	benefits
0.3767304536	simultaneously
0.3764688570	underlying
0.3764582883	2
0.3763875490	issues
0.3763552469	reasonably
0.3763552469	#
0.3763552469	70
0.3761794132	another
0.3758791103	to
0.3757575179	layers
0.3754817282	settings
0.3754383481	for
0.3754322767	customers
0.3751724863	enables
0.3750161207	assumptions
0.3749757095	following
0.3749372045	1
0.3749181605	3
0.3749042156	forces
0.3745322275	easily
0.3735113657	play
0.3731851324	why
0.3731195289	truly
0.3731195289	specify
0.3731195289	60
0.3731195289	except
0.3727614293	because
0.3719320665	serious
0.3714471457	metrics
0.3714336559	stages
0.3712975285	exhibits
0.3712975285	directions
0.3712010222	improvements
0.3712010222	vectors
0.3710016911	parts
0.3709921985	four
0.3708891389	individual
0.3708250010	questions
0.3707951984	2012
0.3707782378	from
0.3707565777	procedures
0.3705025535	correct
0.3704556788	automatically
0.3702786338	by
0.3702407738	do
0.3701628788	supports
0.3700947222	also
0.3700618459	suggests
0.3700618459	exist
0.3699006785	experimentally
0.3699006785	complicated
0.3699006785	examined
0.3697564740	kept
0.3697564740	thorough
0.3697231767	others
0.3694999829	i.e
0.3691676552	shell
0.3688944285	utilize
0.3688250010	meaningful
0.3688105401	requirements
0.3685886955	regime
0.3685886955	concentration
0.3685886955	involve
0.3685812453	much
0.3685801389	known
0.3685511955	represents
0.3685511955	highlight
0.3681660281	cause
0.3680886955	forms
0.3680886955	unknowns
0.3680471457	selected
0.3676445731	exhibit
0.3675812262	question
0.3669918742	down
0.3665192747	requires
0.3665011032	inputs
0.3661842505	come
0.3661842505	themselves
0.3661842505	1000
0.3661741270	fire
0.3660560394	still
0.3659138221	more
0.3656308956	when
0.3656104673	against
0.3655275254	4
0.3655192747	e.g
0.3654521410	involves
0.3654102943	appropriate
0.3647451438	thickness
0.3647451438	variants
0.3646269120	overall
0.3643125386	limitations
0.3643125386	reduces
0.3643057525	outside
0.3637660642	explicitly
0.3637660642	combines
0.3623637020	effectively
0.3622688330	increases
0.3622125386	remains
0.3621773662	offers
0.3620235330	seems
0.3619616960	growing
0.3619616960	created
0.3618852246	considers
0.3618852246	demonstrates
0.3618852246	greatly
0.3618852246	achieves
0.3617228208	outperforms
0.3613493976	chosen
0.3613493976	increased
0.3612731447	prove
0.3610506289	80
0.3610506289	16
0.3610506289	90
0.3610005357	2013
0.3608070247	yields
0.3608010384	\
0.3606623400	who
0.3606216040	particular
0.3604763480	well
0.3601688330	includes
0.3601274386	~
0.3599524563	back
0.3591632472	situations
0.3590870654	they
0.3588390576	million
0.3587968608	good
0.3585502665	call
0.3584741594	different
0.3582672628	especially
0.3579099475	sufficiently
0.3579099475	diverse
0.3579099475	true
0.3577029069	often
0.3571786209	100
0.3569012788	plays
0.3565262405	likely
0.3565223231	amount
0.3565203264	cores
0.3565203264	instances
0.3565007951	suggested
0.3564724990	$
0.3563974137	2014
0.3563084217	showing
0.3563084217	improves
0.3561998510	get
0.3559012788	increasingly
0.3559012788	manner
0.3559012788	inside
0.3558521717	affect
0.3554607912	done
0.3554006709	useful
0.3551226839	with
0.3546608136	employ
0.3541290863	some
0.3539384200	concerning
0.3531957199	over
0.3523486885	usually
0.3522315830	&
0.3521822056	better
0.3515998968	available
0.3512362802	now
0.3508830127	course
0.3508262340	former
0.3508262340	below
0.3508262340	eight
0.3504795222	other
0.3503437409	3d
0.3500039937	every
0.3497876241	regarding
0.3497560420	changes
0.3494973475	example
0.3475462750	interest
0.3470116323	than
0.3463476006	mostly
0.3459825844	out
0.3459404402	same
0.3459252215	no
0.3456916117	of
0.3456081077	or
0.3455639158	together
0.3454177167	without
0.3441159130	associated
0.3437390773	sub
0.3435007470	work
0.3434175950	possible
0.3426354692	know
0.3425545669	used
0.3421366810	placed
0.3419612917	use
0.3419491199	take
0.3413179953	along
0.3408834545	whole
0.3406414535	thereby
0.3406104088	describe
0.3395717051	able
0.3395409322	inner
0.3392401195	made
0.3392102880	far
0.3389477859	having
0.3387660837	across
0.3384433783	causes
0.3384433783	behind
0.3384400138	what
0.3383322741	certain
0.3381425879	both
0.3379491068	upon
0.3372610690	not
0.3372502279	into
0.3368864507	way
0.3367512074	between
0.3364762500	and
0.3364274320	show
0.3363483180	exactly
0.3362321740	give
0.3361210412	find
0.3357209887	enough
0.3350721504	sometimes
0.3348790718	only
0.3343143236	about
0.3338616017	contains
0.3336205777	7
0.3332414534	allow
0.3331910791	allows
0.3331068283	during
0.3330268848	relatively
0.3329378583	up
0.3327245165	six
0.3326966149	make
0.3324125416	0
0.3323038652	very
0.3320845721	25
0.3320845721	clearly
0.3319957893	described
0.3318288708	indicates
0.3314331747	detail
0.3307834908	specified
0.3306011293	put
0.3299373784	uses
0.3289889586	need
0.3281494442	30
0.3281494442	believe
0.3278639054	provides
0.3275833015	^
0.3270856900	corresponding
0.3258876632	found
0.3258568770	help
0.3244711655	beyond
0.3244572291	almost
0.3242829958	necessary
0.3240311290	10
0.3236563764	ten
0.3236563764	follows
0.3224118373	=
0.3212428559	whereas
0.3197782583	its
0.3194398786	6
0.3193034655	last
0.3192576053	namely
0.3187288342	front
0.3186286762	needs
0.3186171119	becoming
0.3186171119	50
0.3179069048	15
0.3167425052	within
0.3164106763	5
0.3155498495	how
0.3152732501	8
0.3152732501	alone
0.3150735714	had
0.3127509441	nearly
0.3113441017	five
0.3109020760	indicate
0.3101924494	20
0.3091407901	own
0.3080682780	quite
0.3065439396	being
0.3042546919	like
0.3042533103	etc
0.3033940321	per
0.3010117100	whether
0.3006904483	already
0.3001583054	containing
0.2998206895	their
0.2991055203	before
0.2972147674	would
0.2969015088	too
0.2960929549	be
0.2956253958	onto
0.2950929549	which
0.2950929549	that
0.2950929549	are
0.2950929549	has
0.2950929549	have
0.2945140075	can
0.2942962456	might
0.2940929549	is
0.2936256600	may
0.2930929549	been
0.2921165654	was
0.2915711108	where
0.2914616331	them
0.2913772434	always
0.2912256600	via
0.2910588362	either
0.2909519521	should
